Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
158,618.39530332681045,1755.9898108045143,-6.5804361474930424,0,-3.6786365617017789,0,-27.860629463628896
159,622.30919765166368,1752.0557008735095,3.9432397543434563,0,-3.6808794696499021,0,-28.214411691636045
160,626.22309197651691,1734.2806692285465,-0.25230316067680963,0,-3.6910765268344838,0,-28.570425984173195
161,630.13698630137014,1712.6493831164705,-9.0939538748381459,0,-3.7036277360279888,0,-28.928672341240372
162,634.05088062622337,1704.6610624324755,-4.9897891739843461,0,-3.7083029537828724,0,-29.289150762837558
163,637.96477495107661,1707.6619571755195,9.5019667890917798,0,-3.7065440959611329,0,-29.651861248964753
164,641.87866927592984,1682.2489324735427,-4.9249056383453764,0,-3.7215377058911838,0,-30.016803799621968
165,645.79256360078307,1682.9041576545758,6.3086639733740588,0,-3.7211482881311211,0,-30.383978414809189
166,649.7064579256363,1643.1727841479367,-23.156635745038905,0,-3.7450402570540064,0,-30.753385094526429
167,653.62035225048953,1661.7634181266205,5.4807003820573721,0,-3.7337899157914647,0,-31.125023838773689
168,657.53424657534276,1646.7305745208148,0.36426838018783425,0,-3.7428774021783875,0,-31.498894647550955
169,661.44814090019599,1622.7080757589897,-13.787915146853164,0,-3.7575728491019316,0,-31.874997520858233
170,665.36203522504923,1620.6614578862618,-5.9319523426437124,0,-3.7588348811480112,0,-32.253332458695532
171,669.27592954990246,1623.657019827996,7.0701727978770705,0,-3.7569882296471921,0,-32.633899461062832
172,673.18982387475569,1614.6252670286403,8.2133648904667815,0,-3.7625663574435038,0,-33.016698527960152
173,677.10371819960892,1594.6668467802726,-1.3451786998826851,0,-3.7750044134670353,0,-33.401729659387492
174,681.01761252446215,1572.4805387821182,-12.858366851744332,0,-3.7890149208520851,0,-33.788992855344837
175,684.93150684931538,1587.001173897524,12.648452924071833,0,-3.7798230731547644,0,-34.178488115832195
176,688.84540117416861,1553.8721526113879,-9.1501055686828021,0,-3.8009192757104828,0,-34.570215440849566
177,692.75929549902185,1535.9520342145556,-15.37287181148622,0,-3.8125188478817589,0,-34.964174830396956
178,696.67318982387508,1543.0356145550772,3.7890805257016686,0,-3.8079175999093353,0,-35.36036628447436
179,700.58708414872831,1525.7731417414982,-1.0081250481218333,0,-3.8191679946142476,0,-35.758789803081783
180,704.50097847358154,1526.2519991606002,12.320833608385605,0,-3.8188541981014903,0,-36.159445386219204
181,708.41487279843477,1499.0631224341394,-1.6427063887390028,0,-3.8368289264649826,0,-36.562333033886652
182,712.328767123288,1484.3638088333823,-2.7581148694753694,0,-3.8466829854945446,0,-36.967452746084106
183,716.24266144814123,1462.7572894556986,-10.44536963962039,0,-3.8613460453296029,0,-37.374804522811573
184,720.15655577299447,1477.3137218770976,18.3365107640834,0,-3.8514438686086709,0,-37.784388364069059
185,724.0704500978477,1430.5316360121781,-13.948473968735319,0,-3.8836231057784598,0,-38.196204269856551
186,727.98434442270093,1421.1844280011321,-8.5661685640204315,0,-3.8901786262270401,0,-38.610252240174063
187,731.89823874755416,1394.9803696140475,-19.851585851913331,0,-3.9087889111816834,0,-39.026532275021587
188,735.81213307240739,1401.1398403650114,1.3690098854215265,0,-3.9043831773422197,0,-39.445044374399131
189,739.72602739726062,1371.3961875324192,-13.220339716474969,0,-3.9258399185126764,0,-39.865788538306674
190,743.63992172211385,1363.7611498782414,-5.6591572806522459,0,-3.9314228203669717,0,-40.288764766744244
191,747.55381604696709,1354.8009768787231,0.56630082702666962,0,-3.9380146913833904,0,-40.713973059711812
192,751.46771037182032,1328.8433142402682,-10.269356934282074,0,-3.9573603791007224,0,-41.141413417209407
193,755.38160469667355,1324.731566718466,0.62441676460760209,0,-3.9604594066367946,0,-41.571085839237021
194,759.29549902152678,1309.9786590719375,0.70857437071542928,0,-3.9716584080991617,0,-42.002990325794627
195,763.20939334638001,1312.6277779755196,17.975909799865811,0,-3.9696381890017447,0,-42.437126876882253
196,767.12328767123324,1291.7968886858375,11.496252689469079,0,-3.9856350682921415,0,-42.873495492499906
197,771.03718199608647,1269.6669166950351,3.4053035458092245,0,-4.0029146586419904,0,-43.312096172647564
198,774.95107632093971,1255.1091599138833,2.5326667488211059,0,-4.0144467055824773,0,-43.752928917325242
199,778.86497064579294,1245.3521679673934,6.0693081027662599,0,-4.0222508986398084,0,-44.195993726532926
200,782.77886497064617,1226.9579477621255,0.54428501357837566,0,-4.0371313616557885,0,-44.641290600270629
201,786.6927592954994,1201.3599873831956,-12.63677066258548,0,-4.0582150165069582,0,-45.088819538538338
202,790.60665362035263,1193.8463629012697,-8.2081651064689982,0,-4.0644889219906251,0,-45.538580541336074
203,794.52054794520586,1179.7513758442653,-10.852215301521673,0,-4.0763655365542686,0,-45.990573608663816
204,798.43444227005909,1172.6395688704374,-7.0150468011821605,0,-4.0824120048566295,0,-46.444798740521549
205,802.34833659491233,1177.7330709258836,8.520823576062126,0,-4.0780777899812257,0,-46.901255936909322
206,806.26223091976556,1162.9301639962853,3.6550027226979473,0,-4.0907264308157067,0,-47.359945197827102
207,810.17612524461879,1147.9685225842632,-1.8677221386690008,0,-4.1036753762249747,0,-47.820866523274908
208,814.09001956947202,1120.5578881611732,-20.325027126505368,0,-4.1278425786759341,0,-48.284019913252706
209,818.00391389432525,1124.3860938391263,-8.0114810582089824,0,-4.1244320620489408,0,-48.749405367760531
210,821.91780821917848,1131.2552845248467,6.8970881324884541,0,-4.118341366970478,0,-49.217022886798375
211,825.83170254403171,1130.5952182375527,13.856183314927586,0,-4.1189250185471185,0,-49.686872470366225
212,829.74559686888495,1114.9311468506182,5.4196949273328592,0,-4.1328766030928596,0,-50.158954118464067
213,833.65949119373818,1101.4336726580291,-1.2111622122678565,0,-4.1450565844191116,0,-50.633267831091942
214,837.57338551859141,1104.0177343221394,7.9101426742876457,0,-4.1427132429712712,0,-51.109813608249844
215,841.48727984344464,1089.6921998612713,-0.17599450287609408,0,-4.155773983480346,0,-51.588591449937745
216,845.40117416829787,1094.171579724431,10.275335699057486,0,-4.1516717256501572,0,-52.069601356155665
217,849.3150684931511,1079.1782847552506,1.0147599507124863,0,-4.1654693502987783,0,-52.552843326903584
218,853.22896281800433,1071.1766416436576,-1.4683732428577925,0,-4.1729115450221563,0,-53.03831736218153
219,857.14285714285757,1056.6731320404958,-10.646688129818898,0,-4.1865438365420733,0,-53.526023461989496
220,861.0567514677108,1060.5347535753226,-1.6372439899116289,0,-4.1828959889752744,0,-54.015961626327474
221,864.97064579256403,1072.765399092634,15.574162803360853,0,-4.1714294548260504,0,-54.508131855195437
222,868.88454011741726,1032.5786701302591,-19.794698348690638,0,-4.2096100176135378,0,-55.00253414859344
223,872.79843444227049,1050.718575660828,2.9978911469179756,0,-4.1921949665190921,0,-55.499168506521457
224,876.71232876712372,1037.1693336493533,-6.0727000117500838,0,-4.205174046627147,0,-55.998034928979479
225,880.62622309197695,1050.6473119497198,11.69461513226144,0,-4.1922627926045504,0,-56.499133415967528
226,884.54011741683018,1046.5414547949365,11.667429698500214,0,-4.1961783794756462,0,-57.002463967485554
227,888.45401174168342,1014.2215677945807,-16.811277748287107,0,-4.2275478644221405,0,-57.508026583533621
228,892.36790606653665,1038.1975909523255,10.736947832662427,0,-4.2041831303945312,0,-58.0158212641117
229,896.28180039138988,1025.7782897526254,1.5857537391262695,0,-4.2162176228564165,0,-58.5258480092198
230,900.19569471624311,1014.6638146500634,-6.6022543155790014,0,-4.2271119138590247,0,-59.038106818857898
231,904.10958904109634,994.74483321757373,-23.975023240205449,0,-4.246938278134528,0,-59.552597693026023
232,908.02348336594957,1031.0794407539022,14.48732686378438,0,-4.2110630001906504,0,-60.06932063172416
233,911.9373776908028,1021.877335405801,6.9582152858200397,0,-4.2200277938814708,0,-60.588275634952311
234,915.85127201565604,1010.2326559743461,-3.5010026818613689,0,-4.2314885976187817,0,-61.109462702710474
235,919.76516634050927,1009.9766287644658,-3.0868584775565826,0,-4.23174206364647,0,-61.632881834998628
236,923.6790606653625,997.23419652541702,-15.695689846456482,0,-4.2444388897709135,0,-62.158533031816816
237,927.59295499021573,1024.7735617379315,11.427225339889723,0,-4.2171975815873974,0,-62.686416293165017
238,931.50684931506896,1004.0970840975535,-10.220286176942954,0,-4.2375805404917708,0,-63.216531619043238
239,935.42074363992219,1019.4742287870965,3.6365840812212453,0,-4.2223822219681937,0,-63.748879009451443
240,939.33463796477542,999.53126630841723,-18.360000320551361,0,-4.242138097976305,0,-64.28345846438971
241,943.24853228962866,1011.8801372181817,-8.5712675053039789,0,-4.2298591320282277,0,-64.820269983857955
242,947.16242661448189,1017.0562601547589,-6.4239470982470435,0,-4.2247568191388742,0,-65.359313567856233
243,951.07632093933512,1025.7705726318816,-1.1584656160927163,0,-4.2162251460705944,0,-65.900589216384503
244,954.99021526418835,1046.1564248606905,15.417390691456944,0,-4.1965463541769479,0,-66.444096929442793
245,958.90410958904158,1041.3687972120742,6.5268241445134292,0,-4.2011332554437333,0,-66.989836707031117
246,962.81800391389481,1039.1145688050556,-0.046869424959336402,0,-4.2033002800169577,0,-67.537808549149432
247,966.73189823874804,1043.2869576074827,-0.32729111821158091,0,-4.1992929890761976,0,-68.088012455797795
248,970.64579256360128,1048.0807145734702,-0.031405893513171725,0,-4.1947086537388305,0,-68.640448426976107
249,974.55968688845451,1048.6493161432495,-3.9141975534386289,0,-4.1941662838815876,0,-69.195116462684481
250,978.47358121330774,1068.9091198835331,12.033503414575762,0,-4.1750306401064989,0,-69.752016562922847
251,982.38747553816097,1044.3554614219679,-16.60094751370244,0,-4.1982693425953173,0,-70.311148727691261
252,986.3013698630142,1067.1880248007055,2.4712745522217352,0,-4.1766420794172499,0,-70.872512956989624
253,990.21526418786743,1083.2082058332596,15.135777089157443,0,-4.1617420556998743,0,-71.436109250818063
254,994.12915851272066,1077.7365202216818,6.7904033864514401,0,-4.16680622716102,0,-72.00193760917648
255,998.0430528375739,1044.8305133307783,-28.438661322053868,0,-4.1978145703321115,0,-72.569998032064944
256,1001.9569471624271,1055.2792658697299,-19.703985011279467,0,-4.1878638155099024,0,-73.140290519483429
257,1005.8708414872804,1073.015044978657,-3.0265902580273907,0,-4.1711967694291454,0,-73.712815071431862
258,1009.7847358121336,1092.3065222921668,15.896197833626225,0,-4.1533777183906144,0,-74.287571687910358
259,1013.6986301369868,1071.9191978513404,-4.1495743717893285,0,-4.1722185697256586,0,-74.864560368918845
260,1017.6125244618401,1070.3545326788617,-4.6557701242380753,0,-4.1736793218493515,0,-75.44378111445738
261,1021.5264187866933,1061.240980195086,-12.001198005421287,0,-4.1822302950146888,0,-76.025233924525864
262,1025.4403131115464,1063.3162046340285,-7.4691139577676227,0,-4.180276734890489,0,-76.608918799124424
263,1029.3542074363995,1062.0421984000473,-5.6314874745713919,0,-4.1814755975244369,0,-77.194835738252962
264,1033.2681017612526,1059.0219387656939,-4.9314108216032828,0,-4.1843234714974304,0,-77.782984741911491
265,1037.1819960861058,1068.0392735677187,8.3580103873823326,0,-4.17584474152937,0,-78.373365810100054
266,1041.0958904109589,1069.2481391743593,14.32435288228853,0,-4.1747135265806055,0,-78.965978942818637
267,1045.009784735812,1036.1489106227546,-13.606084473821156,0,-4.2061583847641506,0,-79.560824140067211
268,1048.9236790606651,1036.6039129374005,-7.6509148444036583,0,-4.2057193528479635,0,-80.157901401845805
269,1052.8375733855182,1035.174087396889,-3.3330282681318684,0,-4.2070996414380435,0,-80.757210728154433
270,1056.7514677103713,1029.7580731081675,-2.8394791963211867,0,-4.2123453602194472,0,-81.358752118993038
