Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,2229.8257357929529,-6.9698493421630161,0,-2.6292445077909208,0,-13.404965751483587
62,242.66144814090032,2171.0530346664377,13.210181220671691,0,-2.6559556255463392,0,-13.848075342301239
63,246.57534246575355,2065.6773817936796,-17.410716622201896,0,-2.7057097422778691,0,-14.298389967115924
64,250.48923679060678,2004.5095635913519,-7.6970286322169192,0,-2.7357685206752804,0,-14.755909625927655
65,254.40313111546001,1962.9246210252259,18.048247398415363,0,-2.7567324301533476,0,-15.220634318736408
66,258.31702544031322,1879.0892878735419,-1.6935531622775057,0,-2.8003807066970405,0,-15.692564045542193
67,262.23091976516645,1822.7795116679586,3.1547202266296512,0,-2.8308054045136308,0,-16.171698806345017
68,266.14481409001968,1756.9591581656994,-4.1621337528881295,0,-2.8675833811005149,0,-16.658038601144884
69,270.05870841487291,1704.5064135548344,-0.512258357657849,0,-2.8978923695171956,0,-17.15158342994178
70,273.97260273972614,1641.4388594035768,-9.6580361363525817,0,-2.935594734343578,0,-17.652333292735708
71,277.88649706457937,1612.1203598680329,12.945741180010437,0,-2.953617638597422,0,-18.160288189526678
72,281.8003913894326,1554.1568158529981,5.0444636060218979,0,-2.9902347868685246,0,-18.675448120314677
73,285.71428571428584,1506.7250206937301,5.9116918761047286,0,-3.0212295098501549,0,-19.197813085099714
74,289.62818003913907,1454.951546044093,0.72965867340131085,0,-3.056195346444079,0,-19.727383083881787
75,293.5420743639923,1412.7746483522301,3.4552226320308961,0,-3.0856123383766021,0,-20.264158116660894
76,297.45596868884553,1380.3218208682258,14.203621355934759,0,-3.1088512693160153,0,-20.808138183437034
77,301.36986301369876,1337.5094305285447,12.855985643662997,0,-3.1403586941994819,0,-21.359323284210205
78,305.28375733855199,1290.1860751133861,5.2116252616414469,0,-3.176381492579794,0,-21.917713418980416
79,309.19765166340522,1254.2244855028841,7.089202970915137,0,-3.2046505030832164,0,-22.483308587747668
80,313.11154598825846,1232.0230126364766,20.837116939479298,0,-3.2225104008001875,0,-23.056108790511946
81,317.02544031311169,1190.8121251122438,13.647857269136383,0,-3.2565324123927755,0,-23.636114027273269
82,320.93933463796492,1142.0153695990086,-3.0747502534289906,0,-3.2983733751888566,0,-24.223324298031617
83,324.85322896281815,1112.2977107376278,-2.6628676842943033,0,-3.3247400593453156,0,-24.817739602787
84,328.76712328767138,1086.779300618934,0.031338188045984171,0,-3.3479493926096673,0,-25.419359941539426
85,332.68101761252461,1070.825913341039,10.426245356582706,0,-3.3627377124715743,0,-26.028185314288887
86,336.59491193737784,1023.2744847943984,-12.565458462730916,0,-3.4081601802632626,0,-26.644215721035369
87,340.50880626223108,1020.5018660623871,7.5286721863224884,0,-3.4108734129824545,0,-27.267451161778897
88,344.42270058708431,988.3233978295201,-3.3649592114374633,0,-3.4429132538803837,0,-27.897891636519454
89,348.33659491193754,968.4992006309958,-3.3646347635054918,0,-3.4631755663286392,0,-28.535537145257056
90,352.25048923679077,958.06386684573704,4.691376122400853,0,-3.4740087812049372,0,-29.180387687991686
91,356.164383561644,939.26467435331347,3.17841693347177,0,-3.4938259159955112,0,-29.832443264723356
92,360.07827788649723,923.39558934199874,3.5155538832341247,0,-3.5108654902868142,0,-30.491703875452057
93,363.99217221135046,905.04250986609975,0.4078620005109948,0,-3.5309413089827495,0,-31.15816952017779
94,367.9060665362037,893.6600252542936,3.4212433747959139,0,-3.5435978059108488,0,-31.831840198900565
95,371.81996086105693,877.95065943326279,1.3606993643435141,0,-3.5613328282964769,0,-32.512715911620369
96,375.73385518591016,861.42550670510036,-2.169186779997796,0,-3.5803346408697663,0,-33.200796658337211
97,379.64774951076339,844.41286267400551,-6.7551804483639213,0,-3.6002816750334175,0,-33.896082439051085
98,383.56164383561662,829.01978417708369,-10.213068525687651,0,-3.6186792038456441,0,-34.598573253761991
99,387.47553816046985,829.77329084434371,2.054376528655903,0,-3.6177707038881346,0,-35.308269102469943
100,391.38943248532308,822.42634682529786,5.864054191322003,0,-3.6266642931101467,0,-36.025169985174927
101,395.30332681017632,792.79426094289852,-12.910710151990035,0,-3.6633594797897988,0,-36.749275901876949
102,399.21722113502955,787.8636158546542,-7.231289150411266,0,-3.6695982252553874,0,-37.480586852575982
103,403.13111545988278,791.2121208927706,6.5256373227902547,0,-3.6653571239841773,0,-38.219102837272075
104,407.04500978473601,763.61595450940661,-10.82537202534281,0,-3.7008582383690491,0,-38.964823855965193
105,410.95890410958924,766.92550296149727,2.5962220917159327,0,-3.6965335549779392,0,-39.717749908655357
106,414.87279843444247,759.12347539110885,4.7940300434020333,0,-3.7067587779681332,0,-40.477880995342538
107,418.7866927592957,731.47831470813128,-12.95272441137689,0,-3.743855648751452,0,-41.245217116026772
108,422.70058708414894,739.66232877690629,5.0283846436201083,0,-3.7327294542148888,0,-42.019758270708031
109,426.61448140900217,724.18962368156463,-0.75916316753147484,0,-3.7538699545518921,0,-42.801504459386329
110,430.5283757338554,708.98987653975075,-6.4065995464230427,0,-3.7750819758823493,0,-43.590455682061666
111,434.44227005870863,724.54651504260676,18.539341661436378,0,-3.7533772611500753,0,-44.386611938734021
112,438.35616438356186,697.31160074594925,0.49286882249727881,0,-3.7916908530544688,0,-45.189973229403428
113,442.27005870841509,681.30703873402717,-6.5676538923625465,0,-3.8149101547526123,0,-46.000539554069853
114,446.18395303326832,679.22254861211718,0.00058318355488899416,0,-3.8179743905800883,0,-46.818310912733331
115,450.09784735812156,692.13591093562638,21.22756400754065,0,-3.7991408843879761,0,-47.643287305393834
116,454.01174168297479,665.4157700491885,2.4357392083174876,0,-3.8385111603997362,0,-48.475468732051382
117,457.92563600782802,683.15833247851253,27.679075643882285,0,-3.8121965719537392,0,-49.314855192705963
118,461.83953033268125,664.04807438280523,15.605855070330943,0,-3.8405686757727313,0,-50.161446687357561
119,465.75342465753448,646.79864629064662,4.9013209475596593,0,-3.8668881890399347,0,-51.015243216006212
120,469.66731898238771,631.61166837661222,-4.2521869995141577,0,-3.8906484672825852,0,-51.876244778651888
121,473.58121330724094,640.18116442293149,9.8301177790157439,0,-3.8771720180992886,0,-52.744451375294616
122,477.49510763209418,615.21656881589217,-10.1410225059249,0,-3.9169488735729399,0,-53.619863005934349
123,481.40900195694741,602.82006044386856,-18.051461818410559,0,-3.9373044788364582,0,-54.502479670571141
124,485.32289628180064,608.57323506937871,-8.2972143323968304,0,-3.9278059651796911,0,-55.392301369204958
125,489.23679060665387,623.97145765329014,10.649348606632966,0,-3.9028185974242109,0,-56.289328101835814
126,493.1506849315071,621.38727853302066,11.202084515081063,0,-3.9069686993252897,0,-57.193559868463694
127,497.06457925636033,606.13655105669977,-1.2738908802881386,0,-3.9318179313445949,0,-58.104996669088621
128,500.97847358121356,594.68344948353922,-10.258518732076743,0,-3.9508939775079619,0,-59.023638503710622
129,504.8923679060668,608.24065220953139,5.5218159843850856,0,-3.9283526105978708,0,-59.949485372329598
130,508.80626223092003,607.21517134871328,6.5383142914144656,0,-3.9300400122858052,0,-60.882537274945633
131,512.7201565557732,605.39769068547196,6.6470868682376949,0,-3.9330376417537121,0,-61.822794211558687
132,516.63405088062643,602.95514995081294,6.0795394915974725,0,-3.9370804080372825,0,-62.770256182168772
133,520.54794520547966,587.18834014580432,-7.8023640027112506,0,-3.9635776034040151,0,-63.724923186775911
134,524.4618395303329,591.50035314264539,-1.5400424421054313,0,-3.9562609433600002,0,-64.686795225380067
135,528.37573385518613,593.7267917449858,2.7495646661792055,0,-3.9525039568097307,0,-65.65587229798129
136,532.28962818003936,596.8088418862983,8.044884648735156,0,-3.94732635953432,0,-66.632154404579538
137,536.20352250489259,576.97543736307318,-9.4000101625581127,0,-3.9811235277666577,0,-67.615641545174825
138,540.11741682974582,576.56689671829827,-7.2332160210471947,0,-3.9818318514229047,0,-68.606333719767122
139,544.03131115459905,565.75776725607864,-15.283039230761155,0,-4.0007572102564657,0,-69.604230928356472
140,547.94520547945228,588.19182107067309,10.076786333344323,0,-3.9618701027981871,0,-70.609333170942833
141,551.85909980430552,571.88449770632428,-3.1699268721056613,0,-3.9899861799043168,0,-71.621640447526261
142,555.77299412915875,557.78312847511017,-14.120290872767278,0,-4.0149529956200416,0,-72.641152758106713
143,559.68688845401198,580.79850922858168,12.081287222520805,0,-3.9745193270551544,0,-73.667870102684191
144,563.60078277886521,568.86588059579287,3.3068186691315575,0,-3.995278528193015,0,-74.701792481258707
145,567.51467710371844,566.79276512969955,4.2958533575975348,0,-3.9989294804869755,0,-75.742919893830248
146,571.42857142857167,564.35508713283866,4.7552607177641555,0,-4.0032395833010499,0,-76.791252340398856
147,575.3424657534249,572.22341071026608,15.289299658509117,0,-3.9893937305184473,0,-77.846789820964489
148,579.25636007827814,547.35920605966942,-7.2003415394491945,0,-4.0338179530692342,0,-78.909532335527146
149,583.17025440313137,559.68602063541596,7.1601055610192059,0,-4.0115472747531822,0,-79.979479884086828
150,587.0841487279846,568.35019648765171,17.480166517161031,0,-3.996185451958655,0,-81.056632466643578
151,590.99804305283783,543.34078414543092,-6.2727227566870711,0,-4.0411865056174756,0,-82.140990083197323
152,594.91193737769106,540.11118540086557,-8.6502139653866408,0,-4.0471482065527056,0,-83.232552733748136
153,598.82583170254429,543.88788138935945,-4.4139463115731656,0,-4.0401800985801177,0,-84.331320418295974
154,602.73972602739752,534.72595107706786,-13.480688358784327,0,-4.0571688491289155,0,-85.437293136840822
155,606.65362035225075,533.88426319985331,-14.548816839558899,0,-4.0587441439184042,0,-86.550470889382737
156,610.56751467710399,536.55502120458686,-12.371362635630039,0,-4.0537541111616466,0,-87.670853675921663
157,614.48140900195722,541.58345139810922,-8.039678708017858,0,-4.0444260577016466,0,-88.798441496457656
158,618.39530332681045,551.99114399839402,1.5359916422032467,0,-4.0253912211400227,0,-89.933234350990674
159,622.30919765166368,542.93018029877146,-8.423563866130463,0,-4.0419424935425052,0,-91.07523223952073
160,626.22309197651691,553.54754634908545,1.2936706496068981,0,-4.0225755740848337,0,-92.224435162047783
161,630.13698630137014,555.88909061526726,2.7909656631799984,0,-4.0183544267655824,0,-93.380843118571917
162,634.05088062622337,545.60286747703265,-8.2371705271963798,0,-4.0370318616520855,0,-94.544456109093076
163,637.96477495107661,539.89943801594529,-14.547226307433805,0,-4.047540327487523,0,-95.715274133611246
164,641.87866927592984,559.82521542937195,4.9251502436496013,0,-4.0112986041008671,0,-96.893297192126468
165,645.79256360078307,544.64714734807899,-10.550516015517887,0,-4.038785074879808,0,-98.078525284638701
166,649.7064579256363,534.22298268827478,-21.128403401425409,0,-4.0581099014280921,0,-99.270958411148001
167,653.62035225048953,543.39717258431358,-11.988472787924479,0,-4.0410827300226622,0,-100.47059657165435
168,657.53424657534276,569.77010367532125,14.435810555532122,0,-3.9936902712222202,0,-101.6774397661577
169,661.44814090019599,562.78534457969761,7.5485689715614317,0,-4.0060249390985021,0,-102.89148799465809
170,665.36203522504923,547.36834201590193,-7.7654427759861013,0,-4.0338012622382617,0,-104.11274125715555
171,669.27592954990246,541.64643294845416,-13.416322647221241,0,-4.0443097729659208,0,-105.34119955364999
172,673.18982387475569,545.36044226397269,-9.6931404265346082,0,-4.0374762857951998,0,-106.57686288414148
173,677.10371819960892,556.26762170719451,1.1426982300609225,0,-4.0176737113549752,0,-107.81973124863002
174,681.01761252446215,555.65447445878885,0.3730596743120812,0,-4.0187765715511485,0,-109.06980464711559
175,684.93150684931538,577.37036447987145,21.858303615871119,0,-3.9804392837011862,0,-110.32708307959818
176,688.84540117416861,557.66370934916984,1.8737549284437238,0,-4.0151671145226144,0,-111.59156654607781
177,692.75929549902185,554.47949865986743,-1.5938796586203146,0,-4.0208933903606265,0,-112.8632550465545
178,696.67318982387508,559.79600584854006,3.4877926855296506,0,-4.0113507817128724,0,-114.14214858102822
179,700.58708414872831,562.55677389629727,6.1253173467306699,0,-4.0064311634507073,0,-115.42824714949899
180,704.50097847358154,554.07158313209482,-2.3039719010286395,0,-4.0216293339772697,0,-116.72155075196675
181,708.41487279843477,574.89805429733565,18.82488367567997,0,-3.9847304956030469,0,-118.02205938843157
182,712.328767123288,553.60834527183215,-1.8536132349683756,0,-4.0224657450656895,0,-119.32977305889342
183,716.24266144814123,539.64362186632252,-14.845305536477721,0,-4.0480142616248767,0,-120.64469176335228
184,720.15655577299447,564.10724851460418,10.993258560436303,0,-4.0036788334459423,0,-121.96681550180823
185,724.0704500978477,536.68602331502609,-14.626362323348129,0,-4.053509986858427,0,-123.29614427426115
186,727.98434442270093,538.5535062515346,-10.522259473700636,0,-4.0500363704912594,0,-124.63267808071116
187,731.89823874755416,554.65747262716161,8.2456137564948246,0,-4.0205724670239622,0,-125.97641692115819
188,735.81213307240739,546.71727937307128,3.3745054267667172,0,-4.0349914117237367,0,-127.32736079560226
189,739.72602739726062,522.2530293506702,-17.649100262138656,0,-4.0807710228116765,0,-128.68550970404334
190,743.63992172211385,551.34646523022332,15.215151152352924,0,-4.0265598187408731,0,-130.05086364648147
191,747.55381604696709,526.32465279606106,-5.7506085992635043,0,-4.0730049908267878,0,-131.42342262291663
192,751.46771037182032,518.17350562270883,-9.604668082110333,0,-4.0886130846923869,0,-132.80318663334884
193,755.38160469667355,522.77179945722878,-0.50781790918261394,0,-4.0797781848716177,0,-134.19015567777808
194,759.29549902152678,516.91123117593509,-1.7001440420147973,0,-4.0910520638940513,0,-135.58432975620434
195,763.20939334638001,514.89815029815077,1.1027980572784695,0,-4.0949541091132264,0,-136.98570886862763
196,767.12328767123324,510.0373266611831,1.194609501566398,0,-4.1044393112353701,0,-138.39429301504796
197,771.03718199608647,491.89310009777427,-11.861230511080795,0,-4.1406618071468761,0,-139.81008219546533
198,774.95107632093971,495.98940392602123,-2.5329720939796694,0,-4.132368660362892,0,-141.23307640987977
199,778.86497064579294,492.91184213835913,-0.22114488451733538,0,-4.1385928849465872,0,-142.66327565829121
200,782.77886497064617,478.56702831467788,-9.0025398109032615,0,-4.1681269426520657,0,-144.10067994069971
201,786.6927592954994,484.08507002402797,2.2686261558720133,0,-4.1566625680229361,0,-145.5452892571052
202,790.60665362035263,464.25745224418148,-11.604999221098652,0,-4.198483971481016,0,-146.9971036075078
203,794.52054794520586,446.97190936833891,-22.732204832581697,0,-4.2364274737447811,0,-148.45612299190739
204,798.43444227005909,456.3490519795098,-6.9990416263210893,0,-4.2156652422443299,0,-149.92234741030393
205,802.34833659491233,457.58639624629819,0.77368683058588406,0,-4.2129575126663017,0,-151.3957768626976
206,806.26223091976556,463.09039238213671,12.961966570199126,0,-4.2010009568494269,0,-152.8764113490883
207,810.17612524461879,418.24071779731958,-25.096599166483571,0,-4.302866077139794,0,-154.36425086947605
208,814.09001956947202,437.90217449499386,1.4105437640380758,0,-4.2569276842780548,0,-155.85929542386077
209,818.00391389432525,440.57297981006201,10.921325419055229,0,-4.2508471172158808,0,-157.36154501224257
210,821.91780821917848,415.50290315092241,-7.3802381455290398,0,-4.3094336224099896,0,-158.87099963462143
211,825.83170254403171,400.14266391796588,-16.111913491433761,0,-4.3471020804923386,0,-160.38765929099731
212,829.74559686888495,421.42370709060481,11.589155755562143,0,-4.2952844660921823,0,-161.91152398137015
213,833.65949119373818,405.53648865520626,1.8470436743585783,0,-4.3337123699469711,0,-163.44259370574008
214,837.57338551859141,426.18452912758772,28.30293669667196,0,-4.2840508043614376,0,-164.98086846410709
215,841.48727984344464,402.22692600750162,9.7589530990431577,0,-4.3419068018982436,0,-166.5263482564711
216,845.40117416829787,383.15479076667424,-4.3446311168898744,0,-4.3904841628368141,0,-168.07903308283213
217,849.3150684931511,391.13540769982694,8.1151336101965104,0,-4.3698694125210302,0,-169.63892294319018
218,853.22896281800433,376.04747902048518,-3.0208239876829208,0,-4.4092078143985924,0,-171.20601783754532
219,857.14285714285757,358.95459487079421,-16.720204612184411,0,-4.4557273200008458,0,-172.78031776589748
220,861.0567514677108,365.3213895847519,-7.5432499798504438,0,-4.4381457382442857,0,-174.36182272824666
221,864.97064579256403,362.12544259037247,-8.5307834848944708,0,-4.4469325455151756,0,-175.95053272459282
222,868.88454011741726,373.60154297847737,4.5402996867302701,0,-4.415733387433046,0,-177.54644775493608
223,872.79843444227049,359.78412104634987,-8.300109001740271,0,-4.4534190359874568,0,-179.1495678192764
224,876.71232876712372,359.20487537007421,-8.517166879429146,0,-4.4550303146147616,0,-180.75989291761371
225,880.62622309197695,370.14786682436295,2.1845368147668505,0,-4.4250206579379556,0,-182.37742304994811
226,884.54011741683018,363.69945270387723,-5.0887350514646856,0,-4.4425953766164357,0,-184.00215821627941
227,888.45401174168342,382.76118135288584,12.593040187940501,0,-4.3915119764946233,0,-185.63409841660786
228,892.36790606653665,361.02420635886034,-11.042403970624227,0,-4.4499782140967108,0,-187.27324365093332
229,896.28180039138988,376.11318593504268,1.6732496547485072,0,-4.4090330992937323,0,-188.91959391925582
230,900.19569471624311,380.79521197341251,3.5562273384553493,0,-4.3966614945683196,0,-190.57314922157533
231,904.10958904109634,374.81943571094484,-5.5918200882242104,0,-4.4124788185683004,0,-192.23390955789191
232,908.02348336594957,393.13627289595013,9.2329245609714601,0,-4.3647669216706309,0,-193.90187492820553
233,911.9373776908028,396.94213066634973,9.2785770227940532,0,-4.3551327203285419,0,-195.57704533251618
234,915.85127201565604,366.92376513929656,-24.720552338929171,0,-4.4337691217464696,0,-197.25942077082385
235,919.76516634050927,385.18454702267496,-10.619748293651011,0,-4.3852006614515426,0,-198.94900124312849
236,923.6790606653625,407.12756568717833,7.0178076060255368,0,-4.3297966582665008,0,-200.64578674943024
237,927.59295499021573,417.76364091429508,13.228470279449391,0,-4.3040074035691145,0,-202.34977728972902
238,931.50684931506896,424.24513838702995,15.18227736147843,0,-4.2886117790702283,0,-204.06097286402485
239,935.42074363992219,427.82791047384961,14.146098303617357,0,-4.2802021874127467,0,-205.77937347231762
240,939.33463796477542,441.0047055614765,22.618980863278328,0,-4.2498676782099007,0,-207.50497911460755
241,943.24853228962866,421.01292633642277,-2.1576775464618225,0,-4.2962596867092326,0,-209.23778979089448
242,947.16242661448189,451.57120738919627,23.539007844419885,0,-4.2261901504527044,0,-210.97780550117847
243,951.07632093933512,432.09891798209514,-0.86474508729820276,0,-4.2702686849639226,0,-212.72502624545942
244,954.99021526418835,437.4373229908449,-0.51644964971488982,0,-4.257989790007735,0,-214.47945202373739
245,958.90410958904158,436.40327330212608,-6.5827416778301364,0,-4.2603564691841491,0,-216.24108283601251
246,962.81800391389481,457.4316478531527,9.3929433091591008,0,-4.2132957538531697,0,-218.00991868228456
247,966.73189823874804,451.09337825421881,-1.9928026061130231,0,-4.2272488586089985,0,-219.78595956255376
248,970.64579256360128,437.68300895840451,-20.417959304636991,0,-4.2574282992845855,0,-221.56920547681983
249,974.55968688845451,481.01505802342007,17.958428311723694,0,-4.1630246485295048,0,-223.35965642508305
250,978.47358121330774,464.17845733727535,-3.7524610896640729,0,-4.1986541391927155,0,-225.15731240734326
251,982.38747553816097,481.35708576348441,8.6483391668457408,0,-4.1623138470860654,0,-226.9621734236006
252,986.3013698630142,489.94103012191931,12.556566345135064,0,-4.1446381866347819,0,-228.77423947385478
253,990.21526418786743,488.22007077346052,6.2570941546202539,0,-4.1481569549084076,0,-230.59351055810617
254,994.12915851272066,495.64750527824663,9.1881592267588665,0,-4.1330582245736407,0,-232.41998667635448
255,998.0430528375739,494.76209145820877,3.8654319165214854,0,-4.134846200091717,0,-234.25366782859996
256,1001.9569471624271,485.52941910489517,-9.7727592672656289,0,-4.1536833424330304,0,-236.09455401484249
257,1005.8708414872804,510.06230994107239,10.360329182571238,0,-4.1043903291967574,0,-237.94264523508181
258,1009.7847358121336,496.60630495073053,-7.5082303113038336,0,-4.1311256545779154,0,-239.79794148931839
259,1013.6986301369868,523.99591875282863,15.452099812730836,0,-4.0774393281561787,0,-241.66044277755188
260,1017.6125244618401,506.2946722481787,-6.678045009322112,0,-4.1118043678016676,0,-243.53014909978253
261,1021.5264187866933,526.60294304885792,9.2454532040985971,0,-4.0724763879857662,0,-245.40706045601002
262,1025.4403131115464,527.31028849308211,5.6862408241585003,0,-4.0711340658111048,0,-247.29117684623475
263,1029.3542074363995,523.63046297355288,-2.0361996182296354,0,-4.0781370116060707,0,-249.18249827045639
264,1033.2681017612526,527.54715453741096,-1.8023745783120373,0,-4.0706849699643159,0,-251.081024728675
265,1037.1819960861058,540.68005115336382,8.1687121140253041,0,-4.0460955225823136,0,-252.98675622089073
266,1041.0958904109589,528.75418537716143,-6.2185533511131208,0,-4.0683995778711655,0,-254.89969274710347
267,1045.009784735812,535.96822638649655,-0.57801979250423896,0,-4.0548483436231955,0,-256.81983430731316
268,1048.9236790606651,534.98811013312275,-2.059832356515114,0,-4.0566787012084387,0,-258.74718090151993
269,1052.8375733855182,512.77136750759905,-23.538681164320003,0,-4.0990931553532599,0,-260.68173252972383
270,1056.7514677103713,539.83318404465865,5.6398071012135649,0,-4.0476630504098763,0,-262.62348919192459
271,1060.6653620352245,510.26652245741042,-20.33209764410557,0,-4.1039900415393271,0,-264.57245088812255
272,1064.5792563600776,517.78332288834031,-7.6921944239932056,0,-4.0893663646401226,0,-266.52861761831758
273,1068.4931506849307,509.32261065573249,-9.5064921220060459,0,-4.1058415953479868,0,-268.49198938250953
274,1072.4070450097838,505.63406074916287,-5.0884274959181139,0,-4.1131100162555958,0,-270.46256618069856
