Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
117,457.92563600782802,1436.2629688394798,2.1089812494157911,0,-3.4651721068642911,0,-32.674274193365775
118,461.83953033268125,1411.9021570078228,-0.80194537254427933,0,-3.4822788438912933,0,-33.235195694968588
119,465.75342465753448,1379.4714639514968,-11.399864273054821,0,-3.5055162579872206,0,-33.800890996585046
120,469.66731898238771,1369.4268879110371,0.75302705548662863,0,-3.5128243643339134,0,-34.371360098215142
121,473.58121330724094,1336.4349349018853,-9.6891760466744223,0,-3.5372111144468144,0,-34.946602999858889
122,477.49510763209418,1323.7866581524565,0.55712027682462506,0,-3.5467203764522548,0,-35.52661970151626
123,481.40900195694741,1295.2991048965985,-4.6952974230797855,0,-3.5684750491432191,0,-36.111410203187283
124,485.32289628180064,1285.1282808107346,8.7059917077661879,0,-3.5763581438683478,0,-36.700974504871944
125,489.23679060665387,1247.5545290541136,-4.9646606437049563,0,-3.6060314283047283,0,-37.295312606570249
126,493.1506849315071,1258.14707914061,29.850192434810499,0,-3.5975766201572568,0,-37.894424508282185
127,497.06457925636033,1211.9215072408156,8.1451535230592125,0,-3.6350095641103204,0,-38.498310210007773
128,500.97847358121356,1170.3983513371643,-8.5925243675358089,0,-3.6698725245667676,0,-39.106969711747027
129,504.8923679060668,1160.1343906612526,6.1457823924645769,0,-3.678680834231566,0,-39.720403013499876
130,508.80626223092003,1130.3983421865435,1.5640141971684591,0,-3.7046466008429104,0,-40.338610115266391
131,512.7201565557732,1106.4156601998354,2.8054816847045236,0,-3.7260910311957272,0,-40.961591017046537
132,516.63405088062643,1082.2657922054268,3.8505077891053023,0,-3.7481598874117052,0,-41.589345718840313
133,520.54794520547966,1062.7879724557934,9.4237899918240586,0,-3.7663210686643782,0,-42.221874220647749
134,524.4618395303329,1047.1713878261075,18.587285299251274,0,-3.7811240739668701,0,-42.859176522468815
135,528.37573385518613,1008.9928439386202,4.7816320535986758,0,-3.818264037542578,0,-43.501252624303532
136,532.28962818003936,972.77569521028113,-7.6103164967977319,0,-3.8548184391043825,0,-44.148102526151895
137,536.20352250489259,962.91877564285949,5.670638197768735,0,-3.8650029025256973,0,-44.799726228013895
138,540.11741682974582,919.03364468885832,-15.897216830299538,0,-3.9116492338466142,0,-45.456123729889519
139,544.03131115459905,926.11754287388283,12.561919271906408,0,-3.9039708029003695,0,-46.117295031778802
140,547.94520547945228,898.36883345556953,5.1419142912458549,0,-3.9343912539842556,0,-46.783240133681716
141,551.85909980430552,860.19787936365208,-13.829980948676035,0,-3.9778095105760389,0,-47.453959035598274
142,555.77299412915875,869.41111819179514,13.394432715950732,0,-3.9671558588164664,0,-48.129451737528484
143,559.68688845401198,838.51336974021865,-0.71106903372970753,0,-4.0033414396732789,0,-48.809718239472318
144,563.60078277886521,833.07211051479203,9.4181408024095656,0,-4.0098517599749757,0,-49.494758541429796
145,567.51467710371844,817.02073014922996,7.7404061055357314,0,-4.0293074976019687,0,-50.184572643400912
146,571.42857142857167,794.61537940943219,-1.4371331305896549,0,-4.0571137675391284,0,-50.879160545385687
147,575.3424657534249,790.15514168516177,6.2585799751011173,0,-4.0627426575791175,0,-51.5785222473841
148,579.25636007827814,774.54805033045704,1.8283757524844426,0,-4.0826922672547505,0,-52.282657749396144
149,583.17025440313137,759.04006708731913,-3.3751983322143015,0,-4.10291740032606,0,-52.991567051421825
150,587.0841487279846,750.10951048958191,-2.7590733274807286,0,-4.1147527557822778,0,-53.705250153461165
151,590.99804305283783,732.02569057007247,-11.936922826471664,0,-4.1391563558870894,0,-54.423707055514114
152,594.91193737769106,729.03070905745699,-6.5532116127719808,0,-4.1432561096109612,0,-55.146937757580737
153,598.82583170254429,728.19673452708275,0.56859487702016775,0,-4.1444007142162294,0,-55.87494225966099
154,602.73972602739752,715.7006000517797,-4.3042070246039614,0,-4.1617100424831035,0,-56.607720561754867
155,606.65362035225075,716.96601303448324,4.3247042992862825,0,-4.1599435277891574,0,-57.34527266386241
156,610.56751467710399,705.91999171311181,0.4342358132203068,0,-4.1754700607537885,0,-58.087598565983576
157,614.48140900195722,692.50751800192666,-6.0011601647731663,0,-4.1946528713167028,0,-58.834698268118395
158,618.39530332681045,710.73993121028775,19.036441035399733,0,-4.1686653816383972,0,-59.586571770266858
159,622.30919765166368,693.09342784550392,8.0076676887974028,0,-4.1938071590208867,0,-60.343219072428965
160,626.22309197651691,671.97335227309497,-6.7180211863293451,0,-4.2247532802583576,0,-61.10464017460469
161,630.13698630137014,675.00609304533839,2.4323528382367043,0,-4.2202502480741151,0,-61.870835076794073
162,634.05088062622337,661.33039881488537,-5.4698412201001219,0,-4.2407184037487546,0,-62.641803778997101
163,637.96477495107661,672.96447068123643,11.516344426229317,0,-4.2232794298384535,0,-63.417546281213752
164,641.87866927592984,671.75786676183827,15.157740837355986,0,-4.2250740073651647,0,-64.198062583444056
165,645.79256360078307,629.84272222692982,-22.497249011149066,0,-4.289501824680066,0,-64.98335268568799
166,649.7064579256363,631.84123000918589,-16.90685262826268,0,-4.2863338213933906,0,-65.773416587945576
167,653.62035225048953,654.80337243541294,8.9057753127994133,0,-4.2506369698270472,0,-66.568254290216814
168,657.53424657534276,638.28257426666596,-5.5683249641874664,0,-4.276190873974941,0,-67.367865792501689
169,661.44814090019599,651.72481833946028,9.0680481039912788,0,-4.2553495505660957,0,-68.172251094800188
170,665.36203522504923,643.69654092560461,1.3483142387546372,0,-4.2677445603324342,0,-68.981410197112339
171,669.27592954990246,642.39668962460405,-0.54438612158985711,0,-4.2697659561577561,0,-69.795343099438114
172,673.18982387475569,643.32519796843553,-1.1079768054878936,0,-4.2683216181337933,0,-70.614049801777554
173,677.10371819960892,640.78249492315888,-6.0218537814968354,0,-4.2722818877943647,0,-71.437530304130618
174,681.01761252446215,639.63461889364339,-10.382273651778622,0,-4.2740748602947169,0,-72.265784606497334
175,684.93150684931538,661.02438879845408,7.007820024669936,0,-4.2411812296480669,0,-73.098812708877688
176,688.84540117416861,667.74542546229395,9.0114248621495356,0,-4.2310649643473486,0,-73.936614611271665
177,692.75929549902185,654.72056305946103,-9.3657983165827154,0,-4.2507634423165035,0,-74.779190313679308
178,696.67318982387508,667.98235076388687,-1.9969158801525566,0,-4.2307102134642793,0,-75.626539816100589
179,700.58708414872831,676.90108748619741,0.59230073864897193,0,-4.2174468075579972,0,-76.478663118535522
180,704.50097847358154,691.38667122756601,8.423158627738216,0,-4.1962727162848603,0,-77.335560220984078
181,708.41487279843477,678.3565952774569,-11.470027860970335,0,-4.2152988642268179,0,-78.197231123446272
182,712.328767123288,698.99966672525375,2.221748438051359,0,-4.1853217001939482,0,-79.063675825922118
183,716.24266144814123,702.01428411939708,-1.6815102205427803,0,-4.1810182140725116,0,-79.934894328411588
184,720.15655577299447,697.71867124517644,-12.740477186728917,0,-4.1871559939157761,0,-80.810886630914723
185,724.0704500978477,705.34862097860344,-11.600583583820725,0,-4.1762797872092463,0,-81.691652733431468
186,727.98434442270093,712.89769732238688,-10.153558081240677,0,-4.1656340375362602,0,-82.577192635961879
187,731.89823874755416,728.61468145490414,-0.041630872718959107,0,-4.1438269310419589,0,-83.467506338505927
188,735.81213307240739,717.15348064130535,-16.509170954329264,0,-4.1596820884757442,0,-84.362593841063628
189,739.72602739726062,737.98146861048292,0.0042299252298094829,0,-4.1310532516384333,0,-85.262455143634938
190,743.63992172211385,750.05311574042321,8.5361090800676607,0,-4.1148279406298398,0,-86.167090246219914
191,747.55381604696709,742.20828761575831,-2.0016720747216277,0,-4.1253420507918896,0,-87.076499148818513
192,751.46771037182032,746.97623013824591,0.98015961680678654,0,-4.1189386014439311,0,-87.990681851430764
193,755.38160469667355,735.58674819558485,-11.241193608447368,0,-4.1343034880316258,0,-88.909638354056668
194,759.29549902152678,734.24866935650198,-12.422536850829211,0,-4.1361242078112017,0,-89.83336865669618
195,763.20939334638001,747.79892985467598,2.2942806537145746,0,-4.1178378341559521,0,-90.761872759349345
196,767.12328767123324,733.88323449152267,-9.4368163217467487,0,-4.1366220307541797,0,-91.695150662016161
197,771.03718199608647,752.41790770286605,12.29615008146024,0,-4.111680067721422,0,-92.633202364696615
198,774.95107632093971,732.46312581205655,-3.4628865752224551,0,-4.138558966203945,0,-93.576027867390735
199,778.86497064579294,732.09736002014915,1.3372754735767824,0,-4.1390584550308667,0,-94.523627170098464
200,782.77886497064617,716.70861372391619,-7.9526447882398079,0,-4.1603026041214415,0,-95.476000272819846
201,786.6927592954994,727.84216812906516,10.166421265726369,0,-4.1448877429685229,0,-96.433147175554865
202,790.60665362035263,719.29958889473585,9.4419883026933338,0,-4.156694020301785,0,-97.395067878303536
203,794.52054794520586,699.21500440490979,-2.0526832864016393,0,-4.1850136821394894,0,-98.361762381065844
204,798.43444227005909,698.54300991201035,6.5702058744672023,0,-4.1859752141611848,0,-99.333230683841734
205,802.34833659491233,684.10824856912666,2.0632817075826684,0,-4.2068558023966895,0,-100.30947278663133
206,806.26223091976556,671.06931804882538,-0.49160381470867309,0,-4.226099528416789,0,-101.29048868943457
207,810.17612524461879,664.12697320819586,3.5251016852431367,0,-4.2364986097332817,0,-102.27627839225146
208,814.09001956947202,649.72074540313668,0.46733920586358857,0,-4.258429317520938,0,-103.26684189508194
209,818.00391389432525,628.25026813435124,-9.3553252286034212,0,-4.2920333624205043,0,-104.26217919792609
210,821.91780821917848,612.08320465372344,-13.669951521014216,0,-4.3181037370519579,0,-105.26229030078389
211,825.83170254403171,617.31663120608039,3.5209784700512712,0,-4.3095898947494522,0,-106.26717520365533
212,829.74559686888495,625.30747589322368,23.469921706033261,0,-4.2967284754475292,0,-107.27683390654036
213,833.65949119373818,589.14230954060747,-0.84580507107406833,0,-4.3563041990483882,0,-108.29126640943906
214,837.57338551859141,562.09917550238345,-16.261754421546762,0,-4.4032936624493955,0,-109.31047271235144
215,841.48727984344464,574.78751467045515,7.7144179562368009,0,-4.3809715328425671,0,-110.33445281527744
216,845.40117416829787,560.17728991439162,3.9333848370921114,0,-4.4067186428814669,0,-111.36320671821707
217,849.3150684931511,547.37844339913352,1.385412853503748,0,-4.4298315497882328,0,-112.39673442117034
218,853.22896281800433,544.14331610444822,7.7050886470032642,0,-4.4357593047589052,0,-113.43503592413725
219,857.14285714285757,522.66210651489439,-5.0304603646672321,0,-4.4760367782157333,0,-114.47811122711782
220,861.0567514677108,529.48834268594953,9.6270390764366987,0,-4.4630608165423276,0,-115.52596033011204
221,864.97064579256403,503.40782685324956,-9.6306687715304271,0,-4.5135713350791589,0,-116.57858323311984
222,868.88454011741726,501.52454842592664,-5.7789840575909848,0,-4.5173194094339131,0,-117.63597993614133
223,872.79843444227049,482.63227345165984,-20.085480296064681,0,-4.5557169405619895,0,-118.69815043917646
224,876.71232876712372,495.41398417358408,-3.907367974491065,0,-4.5295782209377,0,-119.76509474222522
225,880.62622309197695,510.07114746637546,12.940390157296687,0,-4.5004217448152319,0,-120.83681284528764
226,884.54011741683018,480.79971855697244,-15.336965083370151,0,-4.5595211677829468,0,-121.91330474836364
227,888.45401174168342,496.76678447008487,0.46378380341383307,0,-4.5268512962127856,0,-122.99457045145333
228,892.36790606653665,497.36033928025421,-0.20620749828084478,0,-4.5256571735165645,0,-124.08060995455666
229,896.28180039138988,506.46059910274545,6.6226388940996381,0,-4.5075254354946184,0,-125.17142325767364
230,900.19569471624311,497.95219011359461,-5.0513567208539767,0,-4.5244678970117072,0,-126.26701036080424
231,904.10958904109634,503.24980035871738,-3.6783462545036012,0,-4.5138852978239061,0,-127.36737126394848
232,908.02348336594957,517.64560565358886,6.186702786845105,0,-4.4856811164937103,0,-128.4725059671064
233,911.9373776908028,516.65734450438754,0.22755939122739047,0,-4.4875920874520654,0,-129.58241447027794
234,915.85127201565604,515.00446890844205,-6.6622014486162868,0,-4.4907963875215318,0,-130.6970967734631
235,919.76516634050927,519.57875902582225,-7.4139938573680855,0,-4.4819535611518964,0,-131.81655287666189
236,923.6790606653625,537.32071559610165,5.0866844644827447,0,-4.4483768136582347,0,-132.94078277987435
237,927.59295499021573,542.34756414776325,5.1229504058872326,0,-4.4390649074556361,0,-134.06978648310044
238,931.50684931506896,531.83804213250369,-9.9735537688578653,0,-4.4586329547287074,0,-135.20356398634019
239,935.42074363992219,531.95423629589448,-13.905044918352893,0,-4.4584145019983978,0,-136.34211528959352
240,939.33463796477542,538.40969382906576,-10.842868054635929,0,-4.446352182588198,0,-137.48544039286057
241,943.24853228962866,558.61907355731194,6.7197549470723716,0,-4.4095041674246112,0,-138.63353929614124
242,947.16242661448189,557.19996358371895,3.4682055415539486,0,-4.412047789089943,0,-139.78641199943556
243,951.07632093933512,572.30533054601256,17.598664402484591,0,-4.3852993220167713,0,-140.94405850274347
244,954.99021526418835,571.71137661033436,16.906760114489416,0,-4.3863376879520404,0,-142.10647880606504
245,958.90410958904158,555.31078336837049,1.2825539845391365,0,-4.4154440385849192,0,-143.27367290940029
246,962.81800391389481,557.74852202754892,5.3488951156654716,0,-4.4110637822139811,0,-144.44564081274913
247,966.73189823874804,558.4517061147676,8.4944378070693229,0,-4.4098038215680049,0,-145.62238251611168
248,970.64579256360128,542.24480676996677,-4.5075689540968309,0,-4.4392543931663218,0,-146.80389801948778
249,974.55968688845451,556.36847006091432,13.523297150118941,0,-4.4135411749514954,0,-147.99018732287757
250,978.47358121330774,533.63180448884964,-4.6693522774899847,0,-4.4552658691997644,0,-149.181250426281
251,982.38747553816097,544.93499529260623,11.747389620782096,0,-4.4343054527827528,0,-150.37708732969813
252,986.3013698630142,510.43384953471082,-17.136650743161546,0,-4.4997109161869089,0,-151.57769803312874
253,990.21526418786743,528.9469586470691,7.4349641774617092,0,-4.4640838060163412,0,-152.78308253657315
254,994.12915851272066,503.13580178782445,-11.932727803664891,0,-4.5141118483054257,0,-153.99324084003109
255,998.0430528375739,491.00953676929231,-17.28010027591808,0,-4.5385084148784642,0,-155.20817294350277
256,1001.9569471624271,505.74876702814515,4.5313404707272529,0,-4.5089319275026263,0,-156.42787884698811
257,1005.8708414872804,501.6325121843505,7.7457991161324449,0,-4.5171041614671097,0,-157.65235855048692
258,1009.7847358121336,486.60193533704773,0.27623810137898458,0,-4.5475255580334339,0,-158.8816120539995
259,1013.6986301369868,473.99806367957177,-4.5590216233093868,0,-4.5737687290172007,0,-160.11563935752568
260,1017.6125244618401,475.96016530312687,5.3606502080776846,0,-4.5696378012481844,0,-161.35444046106556
261,1021.5264187866933,478.15141433000161,15.682267406868178,0,-4.5650445169274043,0,-162.59801536461896
262,1025.4403131115464,453.63718612127406,-0.54409490285819773,0,-4.6176742366012,0,-163.84636406818615
263,1029.3542074363995,450.92552251543316,5.1736466118539459,0,-4.6236697783206431,0,-165.09948657176687
264,1033.2681017612526,450.88397373378069,13.685110838153218,0,-4.6237619236836158,0,-166.3573828753612
265,1037.1819960861058,442.82697742429679,14.283798217852047,0,-4.6417928420353034,0,-167.62005297896923
266,1041.0958904109589,422.12318115428252,2.3137090558845417,0,-4.6896747957279334,0,-168.88749688259088
267,1045.009784735812,411.01679947156356,-0.0096585493279780534,0,-4.7163378773521742,0,-170.1597145862261
268,1048.9236790606651,404.52455871216762,2.2976089009836755,0,-4.7322595172334747,0,-171.43670608987503
269,1052.8375733855182,389.48484269170353,-3.9627475991006889,0,-4.7701470158699522,0,-172.71847139353764
270,1056.7514677103713,388.34208278225117,3.613732917703929,0,-4.773085357792116,0,-174.00501049721379
271,1060.6653620352245,374.16156254878109,-1.9502953419689293,0,-4.8102842760794999,0,-175.29632340090365
272,1064.5792563600776,373.58204716848792,5.9394050524171575,0,-4.8118343140572009,0,-176.59241010460721
273,1068.4931506849307,358.54674833729831,-0.81959919613607646,0,-4.8529129142762821,0,-177.89327060832431
